2019-09-12,34.45097,35.864197,34.160835,35.059315000000005,34.94062,1144903.0,cellnex
2019-09-13,35.143543,35.265213,34.469688,35.134186,35.015236,1038947.0,cellnex
2019-09-16,35.068672,35.134186,33.88942,33.973656,33.858635,746276.0,cellnex
2019-09-17,33.936218,33.983013,33.318515999999995,33.936218,33.821323,1084247.0,cellnex
2019-09-18,33.926857,34.104679,33.749035,33.926857,33.811993,625969.0,cellnex
2019-09-19,33.926857,34.160835,33.524414,33.692879,33.578804,587100.0,cellnex
2019-09-20,33.814547999999995,33.861343,33.374668,33.833267,33.718723,1577877.0,cellnex
2019-09-23,33.70224,34.844051,33.655440999999996,34.778538,34.660789,829789.0,cellnex
2019-09-24,34.778538,35.705093,34.694305,35.414959,35.295063,726113.0,cellnex
2019-09-25,35.527271,35.836121,35.293289,35.602142,35.481609000000006,546507.0,cellnex
2019-09-26,35.630219,36.17305,35.255856,36.17305,36.050587,733772.0,cellnex
2019-09-27,36.229206,36.500622,35.901634,35.95779,35.836052,535140.0,cellnex
2019-09-30,35.742531,35.742531,34.628792,35.471115000000005,35.351025,753006.0,cellnex
2019-10-01,35.658297999999995,36.201126,35.190342,35.751888,35.630844,967329.0,cellnex
2019-10-02,35.695732,36.032661,34.965721,35.068672,34.949944,602502.0,cellnex
2019-10-03,35.190342,35.939071999999996,35.059315000000005,35.293289,35.173794,602218.0,cellnex
2019-10-04,35.414959,35.667656,35.152905,35.545986,35.425644,575182.0,cellnex
2019-10-07,35.611504,35.695732,35.059315000000005,35.480472999999996,35.360352,579802.0,cellnex
2019-10-08,35.377525,37.127682,35.115466999999995,36.416385999999996,36.293095,4992000.0,cellnex
2019-10-09,36.912422,37.904491,36.622288,37.661152,37.533646000000005,1641113.0,cellnex
2019-10-10,37.810898,37.848335,36.332153000000005,37.754742,37.626915000000004,1373740.0,cellnex
2019-10-11,38.060001,38.450001,36.830002,37.779999,37.652091999999996,1240954.0,cellnex
2019-10-14,37.799999,39.310001,37.799999,39.110001000000004,38.977589,871109.0,cellnex
2019-10-15,39.119999,40.549999,38.990002000000004,40.360001000000004,40.223362,1328213.0,cellnex
2019-10-16,40.380001,41.330002,40.279999,41.330002,41.190079,2135596.0,cellnex
2019-10-17,41.439999,42.049999,40.630001,40.959998999999996,40.821323,1765925.0,cellnex
2019-10-18,40.5,41.279999,40.389998999999996,40.970001,40.831291,1300630.0,cellnex
2019-10-21,40.950001,41.099998,39.450001,39.450001,39.316441,1491335.0,cellnex
2019-10-22,39.419998,39.419998,38.540001000000004,38.919998,38.788227,1969365.0,cellnex
2019-10-23,38.610001000000004,38.73,37.209998999999996,38.040001000000004,37.911213000000004,2271303.0,cellnex
2019-10-24,38.400002,38.400002,37.330002,38.259997999999996,38.130463,1573478.0,cellnex
2019-10-25,38.110001000000004,39.209998999999996,38.110001000000004,38.84,38.708504,1063076.0,cellnex
2019-10-28,38.950001,38.950001,38.09,38.400002,38.269993,532666.0,cellnex
2019-10-29,38.369999,38.57,37.330002,37.650002,37.522529999999996,1053204.0,cellnex
2019-10-30,37.790001000000004,38.439999,37.709998999999996,38.439999,38.309853000000004,665577.0,cellnex
2019-10-31,38.540001000000004,38.759997999999996,37.869999,38.66,38.529109999999996,797361.0,cellnex
2019-11-01,38.68,38.939999,38.23,38.259997999999996,38.130463,456008.0,cellnex
2019-11-04,38.439999,38.5,37.790001000000004,37.849998,37.721855,1163033.0,cellnex
2019-11-05,37.830002,38.029999,37.41,37.959998999999996,37.831478000000004,689748.0,cellnex
2019-11-06,37.880001,38.060001,37.43,37.700001,37.572365000000005,619282.0,cellnex
2019-11-07,37.709998999999996,37.82,36.869999,37.130001,37.004292,890848.0,cellnex
2019-11-08,36.740002000000004,37.77,36.740002000000004,37.330002,37.203617,626174.0,cellnex
2019-11-11,37.41,37.630001,37.0,37.0,36.874733,988334.0,cellnex
2019-11-12,37.279999,37.41,36.889998999999996,37.0,36.874733,601928.0,cellnex
2019-11-13,37.169998,37.240002000000004,36.439999,36.830002,36.705311,1150942.0,cellnex
2019-11-14,36.830002,37.209998999999996,36.299999,36.360001000000004,36.2369,737714.0,cellnex
2019-11-15,36.43,38.150002,36.43,37.939999,37.811543,1541690.0,cellnex
2019-11-18,38.0,38.0,36.860001000000004,37.73,37.602261,763677.0,cellnex
2019-11-19,37.860001000000004,38.310001,36.669998,36.919998,36.795002000000004,953250.0,cellnex
2019-11-20,37.029999,38.130001,36.889998999999996,37.950001,37.855537,831052.0,cellnex
2019-11-21,37.779999,38.389998999999996,37.720001,37.900002,37.805659999999996,764116.0,cellnex
2019-11-22,38.0,38.009997999999996,37.400002,37.400002,37.3069,503966.0,cellnex
2019-11-25,37.580002,37.900002,37.299999,37.630001,37.536331,1791660.0,cellnex
2019-11-26,37.599998,39.34,37.599998,39.259997999999996,39.162273,2596108.0,cellnex
2019-11-27,39.349998,39.799999,38.91,39.32,39.222126,739301.0,cellnex
2019-11-28,39.400002,39.419998,38.799999,38.869999,38.773243,341603.0,cellnex
2019-11-29,38.98,39.09,38.57,39.0,38.90292,949419.0,cellnex
2019-12-02,39.07,39.18,38.09,38.240002000000004,38.144816999999996,1952190.0,cellnex
2019-12-03,38.43,38.939999,38.330002,38.689999,38.593697,2067023.0,cellnex
2019-12-04,38.799999,39.18,38.560001,38.91,38.813145,1866133.0,cellnex
2019-12-05,38.849998,39.330002,38.369999,38.759997999999996,38.663517,2295175.0,cellnex
2019-12-06,38.860001000000004,39.630001,38.59,39.330002,39.232101,653573.0,cellnex
2019-12-09,39.34,39.509997999999996,38.779999,39.029999,38.932846000000005,936043.0,cellnex
2019-12-10,39.029999,39.029999,38.48,38.639998999999996,38.543819,1463396.0,cellnex
2019-12-11,38.639998999999996,39.029999,38.450001,38.919998,38.823116,451187.0,cellnex
2019-12-12,39.080002,39.380001,38.209998999999996,38.209998999999996,38.114883,1848121.0,cellnex
2019-12-13,38.52,38.599998,37.209998999999996,37.650002,37.556278000000006,1983234.0,cellnex
2019-12-16,37.799999,38.150002,37.580002,37.93,37.835587,475677.0,cellnex
2019-12-17,38.02,38.189999,37.27,37.419998,37.326851,835430.0,cellnex
2019-12-18,37.400002,37.950001,37.290001000000004,37.32,37.2271,830185.0,cellnex
2019-12-19,37.330002,37.349998,36.66,37.049999,36.957775,1241825.0,cellnex
2019-12-20,37.200001,37.849998,37.040001000000004,37.849998,37.755783,1582280.0,cellnex
2019-12-23,37.860001000000004,38.52,37.77,38.52,38.424114,708086.0,cellnex
2019-12-24,38.599998,38.599998,38.18,38.400002,38.304417,157367.0,cellnex
2019-12-25,38.400002,38.400002,38.400002,38.400002,38.304417,0.0,cellnex
2019-12-27,38.610001000000004,39.119999,38.130001,39.119999,39.022621,1403013.0,cellnex
2019-12-30,39.150002,39.150002,38.049999,38.049999,37.955284000000006,624721.0,cellnex
2019-12-31,38.48,38.869999,37.84,38.369999,38.27449,221575.0,cellnex
2020-01-02,38.779999,39.5,38.490002000000004,39.400002,39.301929,799964.0,cellnex
2020-01-03,39.400002,41.0,39.400002,40.299999,40.199684000000005,1112680.0,cellnex
2020-01-06,40.290001000000004,40.810001,40.130001,40.810001,40.708416,777858.0,cellnex
2020-01-07,40.860001000000004,41.139998999999996,40.18,40.209998999999996,40.109913,824051.0,cellnex
2020-01-08,40.040001000000004,40.509997999999996,39.310001,40.189999,40.089958,943840.0,cellnex
2020-01-09,40.400002,40.740002000000004,40.259997999999996,40.560001,40.459038,814381.0,cellnex
2020-01-10,40.700001,41.639998999999996,40.549999,41.529999,41.426624,625949.0,cellnex
2020-01-13,41.610001000000004,41.610001000000004,41.09,41.09,40.98772,899116.0,cellnex
2020-01-14,41.299999,41.889998999999996,40.950001,41.799999,41.695957,3082990.0,cellnex
2020-01-15,41.900002,42.060001,41.439999,41.919998,41.815647,739824.0,cellnex
2020-01-16,41.93,42.549999,41.700001,42.049999,41.945332,897628.0,cellnex
2020-01-17,42.150002,42.32,41.630001,42.310001,42.204681,879274.0,cellnex
2020-01-20,42.439999,42.91,42.25,42.630001,42.523888,673882.0,cellnex
2020-01-21,42.68,42.93,42.09,42.84,42.733364,709165.0,cellnex
2020-01-22,42.84,43.849998,42.84,43.759997999999996,43.651073,693341.0,cellnex
2020-01-23,43.700001,43.77,43.02,43.209998999999996,43.102444,620154.0,cellnex
2020-01-24,43.27,44.130001,43.200001,43.849998,43.740845,1591278.0,cellnex
2020-01-27,43.5,43.5,43.029999,43.119999,43.012665000000005,534446.0,cellnex
2020-01-28,43.209998999999996,43.720001,42.709998999999996,43.57,43.461544,763982.0,cellnex
2020-01-29,43.799999,44.419998,43.580002,43.799999,43.690975,341093.0,cellnex
2020-01-30,43.5,44.34,43.299999,43.810001,43.700951,641468.0,cellnex
2020-01-31,44.080002,45.240002000000004,44.080002,44.919998,44.808186,1136342.0,cellnex
2020-02-03,45.099998,46.040001000000004,45.080002,45.799999,45.685997,748270.0,cellnex
2020-02-04,45.98,46.330002,45.5,45.5,45.386742,738058.0,cellnex
2020-02-05,45.52,45.990002000000004,45.169998,45.599998,45.486492,674494.0,cellnex
2020-02-06,45.66,45.66,44.169998,45.240002000000004,45.127388,917780.0,cellnex
2020-02-07,45.400002,45.580002,45.040001000000004,45.369999,45.257065000000004,718960.0,cellnex
2020-02-10,45.419998,45.57,45.080002,45.57,45.45657,440283.0,cellnex
2020-02-11,45.82,46.849998,45.639998999999996,45.970001,45.855576,731348.0,cellnex
2020-02-12,46.099998,46.389998999999996,44.630001,46.18,46.065052,1418294.0,cellnex
2020-02-13,46.119999,46.490002000000004,45.900002,46.130001,46.015178999999996,690874.0,cellnex
2020-02-14,46.200001,47.41,46.200001,47.41,47.291988,874157.0,cellnex
2020-02-17,47.470001,47.560001,46.650002,47.41,47.291988,370538.0,cellnex
2020-02-18,44.016265999999995,44.752823,43.820473,44.650265000000005,44.539127,815651.0,cellnex
2020-02-19,44.752823,45.852996999999995,44.55703,45.582615000000004,45.469153999999996,649337.0,cellnex
2020-02-20,45.722469,45.787731,45.060501,45.08847,44.976242,682173.0,cellnex
2020-02-21,45.013882,45.759762,44.650265000000005,45.312233,45.199444,654881.0,cellnex
2020-02-24,44.426502,45.097794,43.745888,43.876415,43.767196999999996,1297603.0,cellnex
2020-02-25,43.96965,45.107116999999995,43.764534000000005,44.295971,44.185715,1967240.0,cellnex
2020-02-26,44.510414000000004,44.724854,41.508244,43.39159,43.283581,1929852.0,cellnex
2020-02-27,43.158504,43.606033000000004,42.496536,42.552479,42.446556,1380247.0,cellnex
2020-02-28,41.825245,41.843891,40.678452,40.902218,40.800407,2271757.0,cellnex
2020-03-02,41.862536999999996,43.494152,41.676066999999996,42.664359999999995,42.558159,1759999.0,cellnex
2020-03-03,43.121212,44.640941999999995,43.027977,44.044239000000005,43.934605,4192801.0,cellnex
2020-03-04,44.109501,44.519737,43.550090999999995,44.482440999999994,44.371722999999996,1770049.0,cellnex
2020-03-05,44.724854,45.218998,44.062884999999994,44.874031,44.762333,1199867.0,cellnex
2020-03-06,44.212063,44.52906,42.543152,42.916096,42.809269,1184776.0,cellnex
2020-03-09,40.286865,41.713359999999994,39.485043,40.417393,40.316788,1745198.0,cellnex
2020-03-10,40.585217,41.480274,38.226372,38.524723,38.428833000000004,2520753.0,cellnex
2020-03-11,38.720515999999996,39.196014,36.538815,36.949051000000004,36.857082,2056020.0,cellnex
2020-03-12,34.963142,35.895493,32.632267,33.154385,33.071857,3475953.0,cellnex
2020-03-13,33.201,38.133137,33.201,36.128582,36.038651,1748089.0,cellnex
2020-03-16,32.884003,34.245235,31.140507,33.089119000000004,33.006756,3055738.0,cellnex
2020-03-17,34.674114,38.133137,31.849092,37.135521000000004,37.043083,1254888.0,cellnex
2020-03-18,37.601696000000004,38.990898,35.494583,36.566788,36.475769,1506079.0,cellnex
2020-03-19,37.359283000000005,37.638988,33.918911,35.447967999999996,35.359737,1563091.0,cellnex
2020-03-20,38.086517,38.086517,34.646145000000004,34.991116,34.904018,2562864.0,cellnex
2020-03-23,34.124027000000005,35.48526,33.741764,34.608849,34.522701,1102267.0,cellnex
2020-03-24,36.165874,38.5154,35.979403999999995,38.32893,38.233521,1043003.0,cellnex
2020-03-25,40.930187,41.797272,38.692547,41.34042,41.237518,1555106.0,cellnex
2020-03-26,40.100395,42.468567,40.091072,42.375332,42.269855,1160736.0,cellnex
2020-03-27,41.694714000000005,42.142241999999996,39.746101,40.119040999999996,40.01918,3343349.0,cellnex
2020-03-30,40.333484999999996,40.781009999999995,39.251957,39.568954,39.470459000000005,795981.0,cellnex
2020-03-31,40.184307000000004,41.284481,38.319607,38.645927,38.549732,1341720.0,cellnex
2020-04-01,38.272987,39.830013,37.58305,38.161106,38.06612,935833.0,cellnex
2020-04-02,38.039902000000005,39.876633,37.014317,39.811367,39.712269,1281361.0,cellnex
2020-04-03,39.904602000000004,41.629452,39.811367,41.629452,41.525828999999995,1352105.0,cellnex
2020-04-06,42.515182,44.7435,41.200569,41.974419,41.869938,626954.0,cellnex
2020-04-07,43.018654,43.261063,40.00716,40.42672,40.326088,1285646.0,cellnex
2020-04-08,40.557247,41.014099,40.044453000000004,40.370777000000004,40.270286999999996,991379.0,cellnex
2020-04-09,40.93951,42.216831,40.305510999999996,42.216831,42.111744,669292.0,cellnex
2020-04-14,42.981358,43.978972999999996,42.608418,42.776241,42.669765000000005,1276027.0,cellnex
2020-04-15,42.282097,43.988296999999996,42.235477,43.634003,43.525391,1142160.0,cellnex
2020-04-16,44.174766999999996,45.610588,43.354298,45.060501,44.948341,1335276.0,cellnex
2020-04-17,45.825027,46.822643,45.685177,46.23526,46.120178,759738.0,cellnex
2020-04-20,46.710758,46.748055,45.004559,45.535999,45.422657,680527.0,cellnex
2020-04-21,45.312233,45.964882,44.790119,45.209675,45.097141,1019507.0,cellnex
2020-04-22,44.929970000000004,47.363403000000005,44.929970000000004,46.654819,46.538689,733489.0,cellnex
2020-04-23,46.990463,47.083698,44.836735,45.526676,45.413353,1111854.0,cellnex
2020-04-24,45.032528000000006,46.365790999999994,44.305298,46.23526,46.120178,793375.0,cellnex
2020-04-27,46.617523,47.065052,45.741116,45.955555,45.841164,433637.0,cellnex
2020-04-28,46.151348,46.225937,45.218998,45.330878999999996,45.218044,542780.0,cellnex
2020-04-29,45.218998,45.237644,43.978972999999996,43.978972999999996,43.869507,923741.0,cellnex
2020-04-30,44.379883,45.116440000000004,43.57806,44.566353,44.455421,887882.0,cellnex
2020-05-04,40.648983,42.056625,40.415813,41.17577,41.073273,895090.0,cellnex
2020-05-05,41.417572,41.866638,41.14986,41.69392,41.590140999999996,553891.0,cellnex
2020-05-06,41.711193,41.970268,41.25349,41.59029,41.486763,827953.0,cellnex
2020-05-07,41.970268,42.488419,41.25349,42.298431,42.193142,377771.0,cellnex
2020-05-08,42.393425,44.733742,42.272521999999995,44.215590999999996,44.10553,908537.0,cellnex
2020-05-11,44.353764,44.80283,42.393425,43.17065,43.063194,783779.0,cellnex
2020-05-12,43.19656,45.079178000000006,43.006572999999996,44.975547999999996,44.863602,749959.0,cellnex
2020-05-13,44.49194,46.080936,44.215590999999996,45.21735,45.104794,815333.0,cellnex
2020-05-14,44.820103,45.338253,43.71471,43.731983,43.623127000000004,757434.0,cellnex
2020-05-15,44.198318,44.457394,43.30019,43.421093,43.313010999999996,712911.0,cellnex
2020-05-18,44.232864,44.59557,43.472908000000004,44.0256,43.916016,1288510.0,cellnex
2020-05-19,44.163776,44.163776,42.600685,42.842487,42.735844,1256123.0,cellnex
2020-05-20,42.877033000000004,43.749252,42.669773,43.749252,43.640353999999995,1433194.0,cellnex
2020-05-21,43.231102,44.49194,42.695679,43.835613,43.726501,484864.0,cellnex
2020-05-22,43.19656,44.042873,43.075657,43.887428,43.778187,1321640.0,cellnex
2020-05-25,43.490177,43.956516,42.954758,43.870155,43.760952,534997.0,cellnex
2020-05-26,43.680168,43.870155,41.668015000000004,42.047993,41.943329,1451691.0,cellnex
2020-05-27,41.970268,42.479782,41.288036,42.160255,42.055309,1436610.0,cellnex
2020-05-28,42.315701000000004,43.697437,42.298431,42.825218,42.71862,1362315.0,cellnex
2020-05-29,42.747494,44.889187,42.661137,43.973785,43.864329999999995,2117845.0,cellnex
2020-06-01,44.906459999999996,45.027363,43.40382,43.697437,43.588665,1142056.0,cellnex
2020-06-02,44.042873,44.094688,43.265648,43.870155,43.760952,691061.0,cellnex
2020-06-03,44.198318,44.267406,42.626595,42.78204,42.675549,1204838.0,cellnex
2020-06-04,42.635227,43.524723,42.246615999999996,42.954758,42.847836,1496661.0,cellnex
2020-06-05,42.954758,43.118835,41.365757,41.92709,41.822727,1709113.0,cellnex
2020-06-08,41.754372,41.90118,41.037594,41.348488,41.245564,1792527.0,cellnex
2020-06-09,41.210312,42.617958,40.674889,41.59029,41.486763,1263652.0,cellnex
2020-06-10,41.624832,43.213833,41.391666,43.084293,42.977055,1624949.0,cellnex
2020-06-11,42.963390000000004,43.317463000000004,41.806187,42.393425,42.287903,4981837.0,cellnex
2020-06-12,42.246615999999996,42.661137,41.313942,42.099808,41.995014000000005,1640031.0,cellnex
2020-06-15,41.858002,43.438362,41.14986,43.386547,43.278553,927613.0,cellnex
2020-06-16,43.731983,44.854645,43.179287,44.681927,44.570705,4232925.0,cellnex
2020-06-17,44.647385,45.148262,44.422852,44.975547999999996,44.863602,6157997.0,cellnex
2020-06-18,44.664654,44.992816999999995,44.250134,44.975547999999996,44.863602,1188143.0,cellnex
2020-06-19,45.027363,45.770046,44.785557,45.718231,45.604434999999995,1913596.0,cellnex
2020-06-22,45.770046,46.806346999999995,45.286438000000004,46.253654,46.138519,1636212.0,cellnex
2020-06-23,46.61636,46.702717,45.597328000000005,46.478188,46.362495,672566.0,cellnex
2020-06-24,46.115479,46.51273,45.597328000000005,45.666416,45.552741999999995,761382.0,cellnex
2020-06-25,45.666416,46.564545,45.269165,46.288197,46.199771999999996,1041026.0,cellnex
2020-06-26,46.443642,46.530003,45.580055,45.580055,45.492989,1989343.0,cellnex
2020-06-29,45.424609999999994,46.909977000000005,44.630112,46.892708,46.803131,1050336.0,cellnex
2020-06-30,46.754532,47.186325,46.426369,46.840893,46.751411,3468813.0,cellnex
2020-07-01,46.979065000000006,47.428131,46.270924,47.065426,46.975516999999996,3807526.0,cellnex
2020-07-02,47.203598,47.877193,46.685448,47.877193,47.785732,656853.0,cellnex
2020-07-03,47.877193,48.32626,47.428131,47.618118,47.527153000000006,1213852.0,cellnex
2020-07-06,48.360802,48.42989,47.618118,48.274445,48.182228,1801167.0,cellnex
2020-07-07,47.497215000000004,48.688965,47.376315999999996,48.22263,48.130512,1732446.0,cellnex
2020-07-08,47.963553999999995,48.94804,47.808109,48.878956,48.785587,1899503.0,cellnex
2020-07-09,49.224388,49.828899,48.619877,48.930771,48.837299,1546361.0,cellnex
2020-07-10,48.758053000000004,49.690723,48.63715,49.293476,49.19931,717172.0,cellnex
2020-07-13,49.397106,49.604366,48.568062,49.431647999999996,49.337219,801013.0,cellnex
2020-07-14,48.792595,48.94804,47.618118,47.721748,47.630592,934028.0,cellnex
2020-07-15,48.360802,48.74078,47.790836,48.239899,48.147746999999995,1435896.0,cellnex
2020-07-16,48.136269,49.811626000000004,47.739021,49.535278000000005,49.440651,1355983.0,cellnex
2020-07-17,49.707996,50.036159999999995,49.1553,49.1553,49.061401000000004,890102.0,cellnex
2020-07-20,49.621639,50.001614000000004,48.723511,49.984344,49.888859000000004,458794.0,cellnex
2020-07-21,50.312508,50.709755,49.276203,49.276203,49.182076,910790.0,cellnex
2020-07-22,49.120758,49.120758,48.22263,48.481705,48.389088,903158.0,cellnex
2020-07-23,50.174332,52.48874300000001,49.189846,52.48874300000001,52.388477,8706643.0,cellnex
2020-07-24,51.383354,51.383354,49.414375,50.45068,50.354305,5060237.0,cellnex
2020-07-27,50.94352,51.036144,49.183655,49.572678,49.477982,1540556.0,cellnex
2020-07-28,50.017272999999996,50.14695,49.55415,50.017272999999996,49.921726,1539365.0,cellnex
2020-07-29,50.017272999999996,50.924995,49.869076,50.75827,50.661308,1150302.0,cellnex
2020-07-30,50.887943,50.906471,49.794975,50.295147,50.19907,1896329.0,cellnex
2020-07-31,50.239574,50.739746000000004,48.887253,49.294804,49.200638,1565941.0,cellnex
2020-08-03,49.220703,49.350376000000004,48.683479,49.109553999999996,49.015739,1873678.0,cellnex
2020-08-04,48.794628,49.202179,47.868384999999996,48.257408,48.165226000000004,1374427.0,cellnex
2020-08-05,48.646431,49.202179,47.923958,49.202179,49.108189,1490328.0,cellnex
2020-08-06,49.091026,49.146603000000006,47.386738,47.849857,47.75845,1275092.0,cellnex
2020-08-07,47.516411,48.535282,46.997710999999995,48.201832,48.109756,1156628.0,cellnex
2020-08-10,48.220356,48.535282,47.775760999999996,48.405605,48.313140999999995,619834.0,cellnex
2020-08-11,48.868728999999995,49.202179,47.998058,48.072159,47.980328,939898.0,cellnex
2020-08-12,47.849857,49.832024,47.794284999999995,49.832024,49.736828,729791.0,cellnex
2020-08-13,49.757923,50.443348,49.480049,50.295147,50.19907,512984.0,cellnex
2020-08-14,50.054325,50.313671,49.01693,49.55415,49.459492,687599.0,cellnex
2020-08-17,49.498577000000004,50.091373,49.202179,49.665302000000004,49.570431,819283.0,cellnex
2020-08-18,49.9617,50.49892,49.591202,49.869076,49.773811,471821.0,cellnex
2020-08-19,49.924648,50.480396,49.702351,49.906124,49.810790999999995,896546.0,cellnex
2020-08-20,49.461525,50.054325,49.331852000000005,49.869076,49.773811,531324.0,cellnex
2020-08-21,50.072849,50.072849,49.128078,49.739399,49.644382,746161.0,cellnex
2020-08-24,50.14695,50.94352,49.276276,49.276276,49.182148,728598.0,cellnex
2020-08-25,49.498577000000004,50.647121000000006,49.313328000000006,50.276623,50.180588,772977.0,cellnex
2020-08-26,50.202521999999995,50.350722999999995,49.813499,50.017272999999996,49.921726,834491.0,cellnex
2020-08-27,50.183997999999995,50.980571999999995,49.813499,49.813499,49.718342,656169.0,cellnex
2020-08-28,50.017272999999996,50.739746000000004,49.720875,50.313671,50.217556,790527.0,cellnex
2020-08-31,50.573021000000004,50.832371,49.591202,49.720875,49.625896000000004,882205.0,cellnex
2020-09-01,50.221046,51.147293,49.720875,49.924648,49.829281,1065440.0,cellnex
2020-09-02,50.109898,50.962044,49.813499,50.49892,50.402458,784745.0,cellnex
2020-09-03,50.94352,51.128769,48.998405,49.035454,48.941784000000006,631684.0,cellnex
2020-09-04,48.998405,49.313328000000006,47.331161,47.460834999999996,47.370174,3283528.0,cellnex
2020-09-07,47.664612,49.01693,47.646084,48.75758,48.66444,895839.0,cellnex
2020-09-08,48.720531,48.924305,46.738365,47.720184,47.629028000000005,1023089.0,cellnex
2020-09-09,47.479359,48.146255,47.386738,47.609035,47.518093,595990.0,cellnex
2020-09-10,47.868384999999996,48.553806,47.683136,48.183308000000004,48.091263,1164835.0,cellnex
2020-09-11,48.035107,48.312981,47.516411,47.516411,47.425644,539184.0,cellnex
2020-09-14,47.609035,48.220356,47.44231,48.146255,48.054287,656035.0,cellnex
2020-09-15,47.923958,49.091026,47.590511,48.998405,48.904804,747848.0,cellnex
2020-09-16,49.128078,49.535625,48.516754,48.739056,48.64595,1419507.0,cellnex
2020-09-17,48.220356,49.313328000000006,48.109207,49.165127000000005,49.071209,1096170.0,cellnex
2020-09-18,48.942828999999996,49.3689,48.479706,48.868728999999995,48.775375,3829542.0,cellnex
2020-09-21,48.813152,48.961353,47.683136,47.812809,47.721474,673790.0,cellnex
2020-09-22,48.220356,48.535282,47.664612,47.979534,47.887882,522111.0,cellnex
2020-09-23,48.535282,49.387428,48.220356,49.035454,48.941784000000006,709723.0,cellnex
2020-09-24,48.516754,49.276276,48.461182,48.887253,48.793865000000004,863120.0,cellnex
2020-09-25,48.905781,49.405952,48.57233,49.276276,49.182148,1153189.0,cellnex
2020-09-28,49.646774,50.017272999999996,49.202179,49.480049,49.385525,703221.0,cellnex
2020-09-29,49.424477,50.035796999999995,49.276276,49.535625,49.440998,708722.0,cellnex
2020-09-30,49.387428,49.739399,48.164783,48.164783,48.072777,4095840.0,cellnex
2020-10-01,48.516754,49.257751,48.350033,49.165127000000005,49.071209,731173.0,cellnex
2020-10-02,48.942828999999996,49.443001,48.646431,49.257751,49.163651,887808.0,cellnex
2020-10-05,49.517101000000004,50.017272999999996,49.3689,49.609726,49.514957,2071646.0,cellnex
2020-10-06,49.9617,50.183997999999995,48.998405,49.313328000000006,49.219124,635548.0,cellnex
2020-10-07,49.461525,49.55415,48.461182,48.553806,48.461056,520788.0,cellnex
2020-10-08,48.813152,49.220703,48.331509000000004,49.128078,49.034233,603088.0,cellnex
2020-10-09,49.146603000000006,49.3689,48.368557,48.83168,48.7384,685455.0,cellnex
2020-10-12,48.776104,48.961353,48.442657000000004,48.850204,48.756889,453694.0,cellnex
2020-10-13,48.979877,49.832024,48.702003000000005,49.609726,49.514957,700772.0,cellnex
2020-10-14,49.720875,49.832024,49.202179,49.202179,49.108189,1324470.0,cellnex
2020-10-15,48.905781,49.072502,48.220356,48.461182,48.368607,646224.0,cellnex
2020-10-16,48.627907,48.850204,48.220356,48.220356,48.128242,733947.0,cellnex
2020-10-19,48.535282,48.776104,48.072159,48.072159,47.980328,859022.0,cellnex
2020-10-20,48.127731,49.091026,48.035107,49.035454,48.941784000000006,1039727.0,cellnex
2020-10-21,49.183655,49.183655,48.109207,48.146255,48.054287,677329.0,cellnex
2020-10-22,47.905434,48.535282,47.534935,48.053635,47.961842,1345506.0,cellnex
2020-10-23,48.720531,49.461525,48.350033,49.146603000000006,49.052723,705396.0,cellnex
2020-10-26,49.591202,51.036144,49.498577000000004,50.035796999999995,49.940216,774822.0,cellnex
2020-10-27,50.350722999999995,50.665646,49.517101000000004,49.646774,49.551937,758014.0,cellnex
2020-10-28,49.313328000000006,50.49892,49.276276,49.943172,49.847771,992493.0,cellnex
2020-10-29,50.202521999999995,50.295147,49.239227,49.55415,49.459492,802614.0,cellnex
2020-10-30,49.276276,51.054668,49.257751,51.054668,50.957142,1145850.0,cellnex
2020-11-02,51.184345,51.258441999999995,50.276623,50.869419,50.772247,801158.0,cellnex
2020-11-03,51.332542,51.536316,49.869076,50.017272999999996,49.921726,1382322.0,cellnex
2020-11-04,51.01762,53.166512,49.8876,52.888638,52.787605000000006,2603427.0,cellnex
2020-11-05,53.259131999999994,53.592583,52.33289,52.888638,52.787605000000006,1270401.0,cellnex
2020-11-06,52.518139,52.573710999999996,51.610416,51.777142,51.67823,6210023.0,cellnex
2020-11-09,52.796013,52.833061,48.405605,48.553806,48.461056,3256002.0,cellnex
2020-11-10,48.646431,48.794628,45.793594,47.386738,47.296215000000004,2556755.0,cellnex
2020-11-11,47.053288,50.202521999999995,46.719837,49.924648,49.829281,4679976.0,cellnex
2020-11-12,49.55415,51.110245,49.424477,50.480396,50.383965,1789130.0,cellnex
2020-11-13,51.628941,52.499615000000006,49.313328000000006,49.313328000000006,49.219124,1501953.0,cellnex
2020-11-16,49.832024,50.387772,47.145912,47.405262,47.314709,2422517.0,cellnex
2020-11-17,47.423786,48.702003000000005,46.553115999999996,46.83099,46.741528,2077258.0,cellnex
2020-11-18,46.997710999999995,47.609035,46.312290000000004,46.404915,46.316269,1672924.0,cellnex
2020-11-19,46.682789,48.294456,46.57164,47.998058,47.906372,1315658.0,cellnex
2020-11-20,47.998058,48.387081,47.312637,48.23888,48.146729,1238446.0,cellnex
2020-11-23,48.350033,48.350033,47.257061,47.349686,47.291817,1227400.0,cellnex
2020-11-24,47.497887,47.571983,45.589821,45.663918,45.608109000000006,3192945.0,cellnex
2020-11-25,45.719494,46.960663000000004,44.92292,46.738365,46.681248,2592886.0,cellnex
