2021-09-24,0.66,0.668,0.6488,0.6654,0.640497,39818353.0,bancosabadell
2021-09-27,0.67,0.715,0.6684,0.715,0.688241,53198918.0,bancosabadell
2021-09-28,0.7146,0.7308,0.701,0.701,0.674765,39348786.0,bancosabadell
2021-09-29,0.7056,0.733,0.7054,0.7266,0.699407,51684271.0,bancosabadell
2021-09-30,0.735,0.7434,0.7118,0.7256,0.698444,29741645.0,bancosabadell
2021-10-01,0.7088,0.7258,0.701,0.7094,0.682851,49832523.0,bancosabadell
2021-10-04,0.7096,0.7218,0.6954,0.7078,0.6813100000000001,21328048.0,bancosabadell
2021-10-05,0.71,0.728,0.7092,0.7276,0.7003689999999999,24252943.0,bancosabadell
2021-10-06,0.7254,0.7304,0.707,0.7212,0.694209,27500101.0,bancosabadell
2021-10-07,0.73,0.7348,0.7146,0.719,0.692091,25664868.0,bancosabadell
2021-10-08,0.7182,0.733,0.715,0.7196,0.692669,22063661.0,bancosabadell
2021-10-11,0.709,0.7238,0.7046,0.7068,0.680348,23394673.0,bancosabadell
2021-10-12,0.698,0.7178,0.685,0.7172,0.6903590000000001,24506762.0,bancosabadell
2021-10-13,0.71,0.7142,0.662,0.6666,0.641652,49535977.0,bancosabadell
2021-10-14,0.679,0.6812,0.669,0.6708,0.645695,27136865.0,bancosabadell
2021-10-15,0.6798,0.681,0.6704,0.6728,0.64762,23493838.0,bancosabadell
2021-10-18,0.6716,0.6754,0.6568,0.6694,0.6443479999999999,17629883.0,bancosabadell
2021-10-19,0.67,0.6812,0.665,0.6692,0.644155,13183971.0,bancosabadell
2021-10-20,0.6664,0.6744,0.6592,0.6694,0.6443479999999999,16060468.0,bancosabadell
2021-10-21,0.6638,0.6638,0.6458,0.6464,0.622208,33166201.0,bancosabadell
2021-10-22,0.65,0.6612,0.642,0.654,0.629524,15083508.0,bancosabadell
2021-10-25,0.6576,0.6908,0.6552,0.672,0.64685,37453189.0,bancosabadell
2021-10-26,0.671,0.6754,0.6604,0.667,0.642037,15848782.0,bancosabadell
2021-10-27,0.6656,0.6676,0.6506,0.6548,0.6302939999999999,19083809.0,bancosabadell
2021-10-28,0.6534,0.6874,0.6516,0.684,0.658401,52117488.0,bancosabadell
2021-10-29,0.69,0.714,0.6822,0.6964,0.670337,46576528.0,bancosabadell
2021-11-01,0.7054,0.7184,0.697,0.699,0.67284,27723034.0,bancosabadell
2021-11-02,0.697,0.7014,0.6818,0.6874,0.661674,20631711.0,bancosabadell
2021-11-03,0.6888,0.6906,0.6788,0.6894,0.6635989999999999,16486855.0,bancosabadell
2021-11-04,0.6974,0.699,0.665,0.6696,0.64454,37715885.0,bancosabadell
2021-11-05,0.6696,0.68,0.6658,0.6734,0.6481979999999999,18160742.0,bancosabadell
2021-11-08,0.6758,0.6766,0.6636,0.6694,0.6443479999999999,15184766.0,bancosabadell
2021-11-09,0.675,0.6836,0.6662,0.6702,0.6451180000000001,16623686.0,bancosabadell
2021-11-10,0.6706,0.6834,0.6678,0.6808,0.655321,15902798.0,bancosabadell
2021-11-11,0.6818,0.6926,0.674,0.6808,0.655321,29252563.0,bancosabadell
2021-11-12,0.6812,0.6844,0.6722,0.6794,0.6539729999999999,14832646.0,bancosabadell
2021-11-15,0.672,0.6922,0.6668,0.687,0.661289,19690866.0,bancosabadell
2021-11-16,0.6842,0.6868,0.6524,0.653,0.6285609999999999,36283501.0,bancosabadell
2021-11-17,0.656,0.6602,0.639,0.6442,0.620091,20283714.0,bancosabadell
2021-11-18,0.6436,0.6486,0.6282,0.6342,0.6104649999999999,16943215.0,bancosabadell
2021-11-19,0.642,0.6474,0.6074,0.609,0.586208,49416150.0,bancosabadell
2021-11-22,0.6124,0.6294,0.6112,0.6258,0.602379,17155143.0,bancosabadell
2021-11-23,0.6206,0.6458,0.618,0.6362,0.61239,15563711.0,bancosabadell
2021-11-24,0.636,0.647,0.6306,0.6314,0.60777,13572139.0,bancosabadell
2021-11-25,0.6346,0.6352,0.622,0.6272,0.603727,12880611.0,bancosabadell
2021-11-26,0.599,0.6064,0.581,0.589,0.5669569999999999,46218426.0,bancosabadell
2021-11-29,0.6024,0.6138,0.592,0.593,0.570807,27302779.0,bancosabadell
2021-11-30,0.587,0.6096,0.5826,0.5964,0.57408,36660815.0,bancosabadell
2021-12-01,0.5962,0.6072,0.5956,0.601,0.578507,30137841.0,bancosabadell
2021-12-02,0.592,0.6024,0.5876,0.5984,0.576005,20580329.0,bancosabadell
2021-12-03,0.6016,0.6024,0.5704,0.581,0.5592560000000001,30808284.0,bancosabadell
2021-12-06,0.5904,0.606,0.5862,0.6036,0.58101,19465037.0,bancosabadell
2021-12-07,0.61,0.612,0.594,0.603,0.580433,32613576.0,bancosabadell
2021-12-08,0.6022,0.604,0.5874,0.5944,0.572154,20533256.0,bancosabadell
2021-12-09,0.592,0.6034,0.5902,0.597,0.574657,18243366.0,bancosabadell
2021-12-10,0.592,0.5978,0.5868,0.5894,0.567342,17606105.0,bancosabadell
2021-12-13,0.5938,0.5956,0.5754,0.5786,0.556946,17332025.0,bancosabadell
2021-12-14,0.579,0.597,0.5726,0.5942,0.571962,23218377.0,bancosabadell
2021-12-15,0.5906,0.5944,0.578,0.581,0.5592560000000001,19410482.0,bancosabadell
2021-12-16,0.59,0.6206,0.5824,0.5882,0.566186,33731517.0,bancosabadell
2021-12-17,0.583,0.5882,0.5504,0.5608,0.539812,45264853.0,bancosabadell
2021-12-20,0.5382,0.56,0.533,0.5532,0.532496,38031336.0,bancosabadell
2021-12-21,0.5626,0.5736,0.5538,0.572,0.550593,60568989.0,bancosabadell
2021-12-22,0.568,0.5808,0.5676,0.5786,0.556946,16078955.0,bancosabadell
2021-12-23,0.5794,0.5946,0.5794,0.589,0.5669569999999999,49116162.0,bancosabadell
2021-12-27,0.5846,0.5938,0.5808,0.5936,0.571384,18756198.0,bancosabadell
2021-12-28,0.595,0.6014,0.59,0.5936,0.571384,31173425.0,bancosabadell
2021-12-29,0.591,0.5958,0.5826,0.5936,0.571384,16235170.0,bancosabadell
2021-12-30,0.59,0.5946,0.5878,0.5918,0.569652,14101234.0,bancosabadell
2022-01-03,0.5982,0.6034,0.592,0.598,0.57562,53560837.0,bancosabadell
2022-01-04,0.603,0.6218,0.598,0.6164,0.593331,33800575.0,bancosabadell
2022-01-05,0.6178,0.6312,0.6128,0.6202,0.596989,21449840.0,bancosabadell
2022-01-06,0.6154,0.6398,0.6104,0.6394,0.61547,21551623.0,bancosabadell
2022-01-07,0.6442,0.6584,0.6386,0.6584,0.633759,53623383.0,bancosabadell
2022-01-10,0.6648,0.6688,0.6588,0.662,0.637225,48305668.0,bancosabadell
2022-01-11,0.66,0.6622,0.6504,0.6612,0.636454,30577568.0,bancosabadell
2022-01-12,0.6634,0.6664,0.6528,0.6578,0.633182,38234740.0,bancosabadell
2022-01-13,0.6564,0.671,0.6522,0.663,0.638187,23835687.0,bancosabadell
2022-01-14,0.6594,0.6668,0.655,0.6612,0.636454,20473268.0,bancosabadell
2022-01-17,0.671,0.6998,0.671,0.691,0.665139,47616153.0,bancosabadell
2022-01-18,0.6896,0.7012,0.6834,0.6912,0.6653319999999999,48817724.0,bancosabadell
2022-01-19,0.6888,0.6918,0.6536,0.6562,0.631642,64443558.0,bancosabadell
2022-01-20,0.656,0.6624,0.6454,0.6488,0.6245189999999999,56003811.0,bancosabadell
2022-01-21,0.6406,0.65,0.632,0.6416,0.617588,26436375.0,bancosabadell
2022-01-24,0.6376,0.6418,0.6086,0.613,0.590058,29301212.0,bancosabadell
2022-01-25,0.6186,0.639,0.614,0.6348,0.611042,36788609.0,bancosabadell
2022-01-26,0.64,0.66,0.64,0.6534,0.628946,34611094.0,bancosabadell
2022-01-27,0.6656,0.7,0.6616,0.6688,0.64377,90439614.0,bancosabadell
2022-01-28,0.6712,0.6812,0.6538,0.6812,0.655706,35426218.0,bancosabadell
2022-01-31,0.6864,0.692,0.6592,0.6874,0.661674,48735810.0,bancosabadell
2022-02-01,0.6954,0.729,0.692,0.7286,0.701332,86793605.0,bancosabadell
2022-02-02,0.73,0.7466,0.7152,0.737,0.709418,43875610.0,bancosabadell
2022-02-03,0.725,0.781,0.72,0.781,0.751771,99701342.0,bancosabadell
2022-02-04,0.792,0.8428,0.7888,0.8364,0.805098,97156050.0,bancosabadell
2022-02-07,0.8402,0.86,0.818,0.8496,0.817804,63580127.0,bancosabadell
2022-02-08,0.861,0.915,0.861,0.913,0.8788309999999999,78506921.0,bancosabadell
2022-02-09,0.919,0.933,0.8988,0.933,0.8980819999999999,74160886.0,bancosabadell
2022-02-10,0.925,0.95,0.92,0.9386,0.903473,92625690.0,bancosabadell
2022-02-11,0.9306,0.9484,0.9222,0.9432,0.9079010000000001,48392926.0,bancosabadell
2022-02-14,0.9036,0.9262,0.88,0.905,0.87113,62629236.0,bancosabadell
2022-02-15,0.905,0.9298,0.8992,0.9152,0.880948,60332575.0,bancosabadell
2022-02-16,0.926,0.937,0.8934,0.9034,0.86959,36398635.0,bancosabadell
2022-02-17,0.9046,0.9122,0.8816,0.8904,0.8570770000000001,27916290.0,bancosabadell
2022-02-18,0.895,0.926,0.891,0.9044,0.870553,38330575.0,bancosabadell
2022-02-21,0.9044,0.9218,0.8806,0.8818,0.848799,23835689.0,bancosabadell
2022-02-22,0.851,0.8832,0.8402,0.866,0.8335899999999999,67008720.0,bancosabadell
2022-02-23,0.871,0.8794,0.8318,0.836,0.804713,39229406.0,bancosabadell
2022-02-24,0.77,0.819,0.7558,0.7774,0.748306,114802130.0,bancosabadell
2022-02-25,0.786,0.827,0.764,0.8158,0.785269,98492708.0,bancosabadell
2022-02-28,0.7828,0.7942,0.763,0.7748,0.745803,60672472.0,bancosabadell
2022-03-01,0.7796,0.7948,0.7214,0.7214,0.6944020000000001,182962952.0,bancosabadell
2022-03-02,0.7078,0.7446,0.7016,0.7322,0.704797,50632792.0,bancosabadell
2022-03-03,0.7412,0.742,0.698,0.7018,0.675535,98606858.0,bancosabadell
2022-03-04,0.6918,0.6946,0.6378,0.6384,0.6145079999999999,77220587.0,bancosabadell
2022-03-07,0.61,0.615,0.57,0.594,0.571769,106017053.0,bancosabadell
2022-03-08,0.5748,0.635,0.565,0.6062,0.5835130000000001,82944014.0,bancosabadell
2022-03-09,0.64,0.662,0.622,0.6588,0.6341439999999999,76445928.0,bancosabadell
2022-03-10,0.6778,0.6972,0.6408,0.684,0.658401,86786768.0,bancosabadell
2022-03-11,0.697,0.7262,0.6756,0.6958,0.66976,76527366.0,bancosabadell
2022-03-14,0.7132,0.731,0.7028,0.725,0.697867,52811546.0,bancosabadell
2022-03-15,0.7138,0.7318,0.7036,0.717,0.690166,42593192.0,bancosabadell
2022-03-16,0.741,0.7754,0.7282,0.7646,0.735985,105234473.0,bancosabadell
2022-03-17,0.778,0.7782,0.7316,0.7464,0.7184659999999999,210884219.0,bancosabadell
2022-03-18,0.75,0.7516,0.7244,0.7382,0.710573,60756253.0,bancosabadell
2022-03-21,0.74,0.756,0.7322,0.7366,0.709033,41171768.0,bancosabadell
2022-03-22,0.7412,0.7798,0.7412,0.765,0.73637,75660764.0,bancosabadell
2022-03-23,0.7792,0.7794,0.739,0.74,0.712305,98158321.0,bancosabadell
2022-03-24,0.7428,0.7494,0.7272,0.7388,0.71115,63105208.0,bancosabadell
2022-03-25,0.731,0.7452,0.7212,0.7328,0.705375,28826197.0,bancosabadell
2022-03-28,0.74,0.7654,0.737,0.749,0.720969,66645755.0,bancosabadell
2022-03-29,0.7634,0.804,0.7512,0.8016,0.7716,55519643.0,bancosabadell
2022-03-30,0.7786,0.7868,0.753,0.7608,0.7608,39437355.0,bancosabadell
2022-03-31,0.7796,0.783,0.74,0.7456,0.7456,157054052.0,bancosabadell
2022-04-01,0.75,0.7718,0.7488,0.7514,0.7514,25621365.0,bancosabadell
2022-04-04,0.7522,0.757,0.7384,0.7412,0.7412,23948952.0,bancosabadell
2022-04-05,0.7412,0.75,0.7308,0.7318,0.7318,152077315.0,bancosabadell
2022-04-06,0.7348,0.7414,0.6922,0.6966,0.6966,64895968.0,bancosabadell
2022-04-07,0.7,0.7418,0.6854,0.712,0.712,104167142.0,bancosabadell
2022-04-08,0.7256,0.7464,0.7244,0.7356,0.7356,45843934.0,bancosabadell
2022-04-11,0.741,0.7488,0.7286,0.7376,0.7376,73442737.0,bancosabadell
2022-04-12,0.7282,0.7386,0.7158,0.7206,0.7206,33018404.0,bancosabadell
2022-04-13,0.726,0.7352,0.7204,0.7328,0.7328,23614076.0,bancosabadell
2022-04-14,0.7358,0.7444,0.7296,0.731,0.731,21973836.0,bancosabadell
2022-04-19,0.7376,0.7508,0.732,0.7406,0.7406,23542895.0,bancosabadell
2022-04-20,0.7478,0.78,0.7442,0.768,0.768,91164021.0,bancosabadell
2022-04-21,0.78,0.8016,0.7714,0.8016,0.8016,92603670.0,bancosabadell
2022-04-22,0.7954,0.8196,0.779,0.7806,0.7806,38607508.0,bancosabadell
2022-04-25,0.77,0.7794,0.7592,0.7592,0.7592,24477285.0,bancosabadell
2022-04-26,0.779,0.78,0.707,0.708,0.708,59812497.0,bancosabadell
