2019-09-23,22.080088,22.440088,21.372086,21.420085999999998,21.176205,48479.0,pharmar
2019-09-24,21.120085,22.020088,21.120085,22.020088,21.769375,37280.0,pharmar
2019-09-25,22.200089000000002,22.68009,21.252085,21.600085999999997,21.354156,49430.0,pharmar
2019-09-26,21.636086,22.200089000000002,21.288086,21.720085,21.472788,47556.0,pharmar
2019-09-27,21.720085,22.080088,21.600085999999997,21.840088,21.591423000000002,33353.0,pharmar
2019-09-30,21.936087,22.39209,21.852087,21.876087,21.627014000000003,32290.0,pharmar
2019-10-01,21.900087,22.068089,21.456085,21.600085999999997,21.354156,49539.0,pharmar
2019-10-02,21.612085,21.948088000000002,21.432085,21.480085,21.235519,98124.0,pharmar
2019-10-03,21.480085,21.684085999999997,20.820084,21.048084,20.808436999999998,48382.0,pharmar
2019-10-04,20.880083,21.372086,20.880083,21.312084,21.069433,18081.0,pharmar
2019-10-07,21.840088,21.960086999999998,21.324085,21.468084,21.223656,29290.0,pharmar
2019-10-08,21.708085999999998,21.804087,21.324085,21.588085,21.342291,31987.0,pharmar
2019-10-09,21.432085,21.876087,21.408085,21.792088,21.54397,20925.0,pharmar
2019-10-10,21.624086,23.712093,21.624086,22.39209,22.137142,113029.0,pharmar
2019-10-11,22.728089999999998,23.040092,22.296089000000002,22.75209,22.493044,71358.0,pharmar
2019-10-14,23.016092,24.576097,22.920092,24.240095,23.964106,158126.0,pharmar
2019-10-15,24.240095,24.768099,23.664095,24.480097,24.201373999999998,84364.0,pharmar
2019-10-16,24.576097,24.840099,24.384096,24.672098000000002,24.391189999999998,43926.0,pharmar
2019-10-17,24.384096,24.720098,24.120096,24.600098000000003,24.320009,28663.0,pharmar
2019-10-18,24.456097,24.960098000000002,23.112091,23.484092999999998,23.216711,127823.0,pharmar
2019-10-21,23.388094,23.652094,22.800091000000002,23.004091,22.742174,75563.0,pharmar
2019-10-22,23.004091,23.280092,22.476089,22.54809,22.291365,64708.0,pharmar
2019-10-23,22.488089000000002,23.280092,22.080088,22.080088,21.828691,64511.0,pharmar
2019-10-24,21.600085999999997,22.728089999999998,21.528086,21.924088,21.674467,85417.0,pharmar
2019-10-25,21.768087,22.200089000000002,21.672087,21.768087,21.520243,40269.0,pharmar
2019-10-28,21.972088,21.972088,21.480085,21.480085,21.235519,44994.0,pharmar
2019-10-29,21.696087,21.900087,20.892082000000002,21.900087,21.65074,124415.0,pharmar
2019-10-30,21.732086,22.536091,21.732086,22.536091,22.279503,67272.0,pharmar
2019-10-31,22.224089000000003,23.004091,22.212088,22.88409,22.623541,63169.0,pharmar
2019-11-01,22.956091,23.220093,22.88409,22.99209,22.730309,28067.0,pharmar
2019-11-04,22.57209,23.136091,22.57209,22.740089,22.481178,38719.0,pharmar
2019-11-05,23.040092,23.040092,21.984087,22.116089000000002,21.864281,37365.0,pharmar
2019-11-06,22.068089,22.476089,21.960086999999998,22.440088,22.184593,24452.0,pharmar
2019-11-07,22.320089000000003,23.004091,22.320089000000003,22.824091,22.564224,34691.0,pharmar
2019-11-08,22.692089000000003,23.220093,22.476089,23.208092,22.943851000000002,36518.0,pharmar
2019-11-11,23.208092,23.964094,23.100092,23.376093,23.109939999999998,58547.0,pharmar
2019-11-12,23.628094,23.640095000000002,21.960086999999998,22.224089000000003,21.971052,85557.0,pharmar
2019-11-13,21.960086999999998,22.512091,21.120085,21.684085999999997,21.437197,63030.0,pharmar
2019-11-14,21.660086,21.972088,21.336084,21.576086,21.330429000000002,57178.0,pharmar
2019-11-15,21.792088,22.140087,21.528086,21.924088,21.674467,31801.0,pharmar
2019-11-18,21.624086,22.056086999999998,21.624086,21.684085999999997,21.437197,24964.0,pharmar
2019-11-19,21.660086,21.900087,21.624086,21.648087,21.401609,48831.0,pharmar
2019-11-20,21.600085999999997,22.080088,21.384085,21.972088,21.72192,36624.0,pharmar
2019-11-21,22.056086999999998,24.000095,21.936087,24.000095,23.726839000000002,128997.0,pharmar
2019-11-22,24.072096,24.480097,22.560089,23.232092,22.967579,109658.0,pharmar
2019-11-25,23.508095,23.724094,23.004091,23.568094,23.299754999999998,29460.0,pharmar
2019-11-26,23.784095999999998,25.656101,23.784095999999998,25.656101,25.363991,334333.0,pharmar
2019-11-27,25.680101,27.696109999999997,25.344101000000002,27.528111,27.214685,356287.0,pharmar
2019-11-28,27.336109000000004,28.008112,25.320101,25.800102,25.506351000000002,192179.0,pharmar
2019-11-29,25.4881,27.360109,25.4881,26.640106,26.33679,118076.0,pharmar
2019-12-02,26.976107,27.912111,26.616106,26.952106,26.645239,130486.0,pharmar
2019-12-03,27.336109000000004,27.336109000000004,26.160104999999998,26.928106,26.621510999999998,70602.0,pharmar
2019-12-04,26.928106,27.360109,26.688107000000002,27.360109,27.048595000000002,54698.0,pharmar
2019-12-05,27.384109000000002,28.320111999999998,27.360109,27.888111,27.570587,115970.0,pharmar
2019-12-06,28.152110999999998,28.680115,27.72011,28.176111,27.855307,89215.0,pharmar
2019-12-09,28.200111,28.416113,27.600109000000003,28.008112,27.689220000000002,64719.0,pharmar
2019-12-10,27.888111,28.416113,27.360109,28.200111,27.879034000000004,60871.0,pharmar
2019-12-11,28.200111,28.200111,27.360109,27.888111,27.570587,42118.0,pharmar
2019-12-12,27.864110999999998,29.95212,27.600109000000003,28.944115000000004,28.614566999999997,331310.0,pharmar
2019-12-13,29.040115000000004,29.376117999999998,28.440113,28.464113,28.14003,130609.0,pharmar
2019-12-16,28.704115,29.880119,28.320111999999998,29.616117,29.278917,134846.0,pharmar
2019-12-17,29.736117999999998,30.432121000000002,29.520119,29.832119,29.492459999999998,167382.0,pharmar
2019-12-18,29.856119,29.904119,28.584114000000003,29.208116999999998,28.875563,107675.0,pharmar
2019-12-19,29.592117,36.360146,29.184115999999996,34.80014,34.403915000000005,850722.0,pharmar
2019-12-20,35.256142,36.456146000000004,33.216133,34.776138,34.380192,473321.0,pharmar
2019-12-23,34.896137,38.760155,34.200134000000006,38.160152000000004,37.725674,455472.0,pharmar
2019-12-24,37.800152000000004,40.368159999999996,37.680149,39.264156,38.817108000000005,295607.0,pharmar
2019-12-25,39.264156,39.264156,39.264156,39.264156,38.817108000000005,0.0,pharmar
2019-12-27,40.656162,42.000168,40.200161,41.760166,41.284698,326848.0,pharmar
2019-12-30,42.072165999999996,46.152184000000005,42.000168,43.200171999999995,42.708313000000004,612223.0,pharmar
2019-12-31,43.344173,44.400177,40.800163,42.840171999999995,42.352409,294899.0,pharmar
2020-01-02,44.640178999999996,46.680187,43.656174,46.680187,46.148705,389132.0,pharmar
2020-01-03,46.224182,48.192192,45.36018,47.304188,46.765598,506669.0,pharmar
2020-01-06,46.992188,47.088188,45.600182000000004,46.680187,46.148705,208376.0,pharmar
2020-01-07,46.368183,47.760193,45.624184,45.816181,45.294537,223016.0,pharmar
2020-01-08,45.600182000000004,47.040188,43.464172,46.512184000000005,45.982613,290146.0,pharmar
2020-01-09,46.920189,47.37619,45.000178999999996,46.176186,45.65044,193470.0,pharmar
2020-01-10,45.936184000000004,46.800186,45.624184,46.704184999999995,46.172424,124641.0,pharmar
2020-01-13,46.344184999999996,47.976192,46.200184,47.640190000000004,47.097775,229950.0,pharmar
2020-01-14,47.736191,48.648193,47.400188,48.624195,48.070576,298321.0,pharmar
2020-01-15,48.696194,49.800197999999995,48.480194,49.440197,48.877289000000005,320786.0,pharmar
2020-01-16,49.5602,49.5602,42.264168,47.808189,47.263863,475792.0,pharmar
2020-01-17,47.568191999999996,48.312195,45.984184,47.184189,46.646965,157758.0,pharmar
2020-01-20,46.440186,47.232189,44.640178999999996,45.000178999999996,44.487823,243949.0,pharmar
2020-01-21,45.000178999999996,47.37619,44.640178999999996,45.40818,44.891178000000004,228676.0,pharmar
2020-01-22,46.920189,48.288193,45.840183,47.59219,47.05032,392126.0,pharmar
2020-01-23,47.688190000000006,48.360191,46.200184,46.200184,45.674164000000005,186565.0,pharmar
2020-01-24,46.200184,47.760193,46.200184,46.200184,45.674164000000005,116259.0,pharmar
2020-01-27,45.840183,47.856190000000005,45.36018,46.632187,46.10125,176772.0,pharmar
2020-01-28,47.400188,47.880192,46.560184,47.688190000000006,47.145229,212956.0,pharmar
2020-01-29,47.808189,50.736202,47.640190000000004,50.688202000000004,50.111084000000005,657304.0,pharmar
2020-01-30,50.760203999999995,51.792206,49.344196000000004,50.040199,49.470455,320823.0,pharmar
2020-01-31,50.880203,50.952202,49.128197,49.656197,49.090828,169198.0,pharmar
2020-02-03,49.176196999999995,50.4002,48.720196,50.4002,49.826359000000004,129757.0,pharmar
2020-02-04,50.568203000000004,53.664215000000006,50.4002,52.99221,52.388859000000004,341261.0,pharmar
2020-02-05,53.232212,56.280224,53.232212,55.20021800000001,54.571728,354963.0,pharmar
2020-02-06,56.160225,57.456230000000005,55.24821899999999,56.040222,55.402164,244005.0,pharmar
2020-02-07,56.112225,56.496223,54.72021899999999,56.016224,55.378441,139120.0,pharmar
2020-02-10,55.968224,56.856228,55.20021800000001,56.760227,56.113972,123125.0,pharmar
2020-02-11,57.192226,59.400238,56.952229,58.944237,58.273117000000006,246187.0,pharmar
2020-02-12,59.160236,60.000240000000005,58.320232,59.616238,58.93746899999999,225747.0,pharmar
2020-02-13,59.712238,59.760239,56.688225,58.920235,58.249386,194114.0,pharmar
2020-02-14,58.920235,59.760239,58.200233,58.488231999999996,57.822304,93541.0,pharmar
2020-02-17,58.968235,59.760239,57.480228000000004,58.512234,57.846031,128761.0,pharmar
2020-02-18,58.152232999999995,59.160236,57.192226,57.192226,56.541054,235222.0,pharmar
2020-02-19,57.40823,57.912231000000006,49.344196000000004,50.976203999999996,50.395804999999996,641097.0,pharmar
2020-02-20,48.768196,53.736214000000004,46.920189,51.696205,51.107609000000004,573101.0,pharmar
2020-02-21,51.600204,52.656212,50.0882,50.832203,50.253445,112796.0,pharmar
2020-02-24,49.224197,49.968201,46.416183000000004,46.584187,46.053795,260411.0,pharmar
2020-02-25,46.344184999999996,48.840195,44.808178000000005,45.864182,45.341988,321293.0,pharmar
2020-02-26,45.600182000000004,47.208187,43.536175,46.368183,45.840252,200042.0,pharmar
2020-02-27,46.416183000000004,48.000191,45.36018,47.136189,46.599509999999995,203840.0,pharmar
2020-02-28,46.320187,47.520191,45.216179,47.184189,46.646965,239726.0,pharmar
2020-03-02,49.992199,49.992199,45.720181,45.744183,45.223354,227613.0,pharmar
2020-03-03,46.920189,57.000229000000004,46.320187,52.752213,52.151596000000005,779251.0,pharmar
2020-03-04,55.20021800000001,55.800224,49.680199,50.3522,49.778904,421870.0,pharmar
2020-03-05,50.760203999999995,51.936207,46.656185,47.688190000000006,47.145229,311278.0,pharmar
2020-03-06,46.368183,57.480228000000004,45.816181,55.032219,54.405640000000005,804341.0,pharmar
2020-03-09,57.000229000000004,57.000229000000004,48.000191,48.840195,48.284119,560397.0,pharmar
2020-03-10,49.512199,51.240204,46.008183,46.464184,45.935158,322332.0,pharmar
2020-03-11,47.520191,47.640190000000004,36.720146,38.640156,38.200210999999996,504093.0,pharmar
2020-03-12,30.744121999999997,35.568142,30.000120000000003,30.21612,29.872089000000003,493983.0,pharmar
2020-03-13,54.000217000000006,54.480217,36.000145,40.200161,39.742455,773163.0,pharmar
2020-03-16,40.200161,48.000191,34.320137,41.400166,40.928799,744118.0,pharmar
2020-03-17,43.200171999999995,46.800186,41.640167,46.800186,46.267334000000005,360441.0,pharmar
2020-03-18,45.000178999999996,46.632187,42.24017,43.200171999999995,42.708313000000004,247544.0,pharmar
2020-03-19,43.200171999999995,46.440186,42.840171999999995,45.000178999999996,44.487823,198160.0,pharmar
2020-03-20,46.800186,46.800186,43.800175,43.800175,43.301479,179456.0,pharmar
2020-03-23,42.072165999999996,46.800186,39.456158,44.904179,44.392914000000005,123378.0,pharmar
2020-03-24,45.960182,46.224182,44.640178999999996,45.000178999999996,44.487823,131284.0,pharmar
2020-03-25,46.200184,46.440186,45.024181,46.080185,45.555531,134285.0,pharmar
2020-03-26,46.200184,49.632197999999995,45.744183,49.488197,48.92474,240057.0,pharmar
2020-03-27,49.320198,51.960209000000006,47.760193,50.016201,49.446735,252995.0,pharmar
2020-03-30,50.424202,51.360207,48.600193,50.1362,49.565365,107893.0,pharmar
2020-03-31,49.800197999999995,54.000217000000006,48.840195,52.272209000000004,51.677054999999996,235107.0,pharmar
2020-04-01,50.640202,53.856216,50.3522,53.160213,52.554951,173170.0,pharmar
2020-04-02,53.592213,56.832226,52.800213,55.872223,55.23608,329925.0,pharmar
2020-04-03,56.400227,57.000229000000004,53.640213,55.320221,54.690365,182548.0,pharmar
2020-04-06,55.152221999999995,56.136223,51.096203,53.880215,53.266754000000006,165394.0,pharmar
2020-04-07,53.880215,54.816219,51.120205,51.888206,51.297424,190224.0,pharmar
2020-04-08,51.120205,54.000217000000006,50.760203999999995,52.512211,51.914322,157048.0,pharmar
2020-04-09,53.520214,53.856216,52.800213,53.328213,52.721035,91377.0,pharmar
2020-04-14,54.000217000000006,54.000217000000006,51.840206,52.128208,51.534695,88521.0,pharmar
2020-04-15,51.600204,53.112213,49.368198,49.368198,48.806107,109337.0,pharmar
2020-04-16,49.296196,52.99221,49.200195,52.032207,51.439789000000005,100510.0,pharmar
2020-04-17,52.200207,53.256214,52.080208,52.920212,52.317679999999996,80115.0,pharmar
2020-04-20,54.000217000000006,55.680222,53.280212,55.416222,54.785270999999995,194096.0,pharmar
2020-04-21,54.60021999999999,57.93623,53.688213,57.096230000000006,56.446152000000005,249206.0,pharmar
2020-04-22,57.528229,58.800236,56.832226,58.656234999999995,57.988395999999995,143716.0,pharmar
2020-04-23,58.800236,59.352238,55.656223,57.840233,57.18168299999999,159185.0,pharmar
2020-04-24,58.920235,61.920246,58.200233,60.420242,59.732315,430485.0,pharmar
2020-04-27,61.860248999999996,69.120277,61.440247,69.000275,68.21466099999999,475723.0,pharmar
2020-04-28,68.760277,75.1203,64.08025400000001,67.260269,66.494469,868988.0,pharmar
2020-04-29,68.760277,70.440285,66.54026800000001,66.780266,66.01992800000001,255036.0,pharmar
2020-04-30,67.140266,67.80027,62.820251,65.400261,64.655632,289020.0,pharmar
2020-05-04,63.840256000000004,67.560272,61.500243999999995,66.24026500000001,65.486076,182953.0,pharmar
2020-05-05,67.200272,68.700272,65.04026,68.400276,67.621498,159891.0,pharmar
2020-05-06,68.400276,70.56028,66.660263,68.640274,67.858765,173801.0,pharmar
2020-05-07,69.240273,70.92028,68.400276,70.20027900000001,69.40100100000001,103490.0,pharmar
2020-05-08,70.20027900000001,71.040283,67.98026999999999,69.60028100000001,68.80783100000001,127482.0,pharmar
2020-05-11,69.42028,70.20027900000001,67.560272,69.480278,68.689194,202098.0,pharmar
2020-05-12,69.60028100000001,70.20027900000001,68.460274,69.240273,68.451927,105751.0,pharmar
2020-05-13,68.400276,68.88027199999999,66.600266,67.320267,66.55378,86576.0,pharmar
2020-05-14,66.00026700000001,66.600266,58.200233,62.880253,62.16431800000001,408418.0,pharmar
2020-05-15,63.840256000000004,65.880264,61.440247,63.42025400000001,62.698174,173180.0,pharmar
2020-05-18,63.240253,65.400261,62.880253,65.400261,64.655632,210357.0,pharmar
2020-05-19,65.460258,66.480263,62.58025,64.020256,63.291343999999995,164609.0,pharmar
2020-05-20,66.24026500000001,66.24026500000001,63.060253,64.68026,63.94383199999999,136952.0,pharmar
2020-05-21,64.68026,67.560272,63.240253,66.360268,65.604713,155451.0,pharmar
2020-05-22,65.520264,68.280273,65.520264,67.320267,66.55378,129457.0,pharmar
2020-05-25,68.040276,69.000275,67.62026999999999,68.94027700000001,68.15535,76213.0,pharmar
2020-05-26,69.480278,71.34028599999999,66.600266,70.92028,70.112801,211339.0,pharmar
2020-05-27,71.34028599999999,72.540291,68.520271,69.240273,68.451927,205942.0,pharmar
2020-05-28,69.780281,71.10028100000001,67.920273,69.360275,68.570564,105314.0,pharmar
2020-05-29,69.120277,74.580299,68.760277,74.100296,73.256615,409369.0,pharmar
2020-06-01,74.820297,76.20030200000001,72.360291,73.500298,72.663445,200878.0,pharmar
2020-06-02,74.160294,74.28029599999999,71.400284,72.360291,71.536415,213856.0,pharmar
2020-06-03,73.68029,73.68029,71.400284,72.48028599999999,71.655045,111959.0,pharmar
2020-06-04,73.200294,74.340294,70.680283,73.32029,72.485489,246330.0,pharmar
2020-06-05,72.720291,73.68029,71.760284,72.18029,71.358467,150314.0,pharmar
2020-06-08,72.120285,72.420288,69.720276,70.140282,69.34169,213021.0,pharmar
2020-06-09,68.640274,71.880287,67.440269,70.800285,69.994179,237477.0,pharmar
2020-06-10,70.800285,74.100296,70.32028199999999,73.74029499999999,72.900711,146545.0,pharmar
2020-06-11,73.80029300000001,75.000298,71.82029,74.28029599999999,73.43457,163555.0,pharmar
2020-06-12,72.90029100000001,75.96030400000001,72.360291,75.240303,74.383636,218047.0,pharmar
2020-06-15,74.340294,77.34030899999999,72.720291,76.560303,75.68860600000001,212158.0,pharmar
2020-06-16,87.000351,94.680382,85.860344,91.740364,90.695839,805502.0,pharmar
2020-06-17,91.80036899999999,92.880371,87.360352,90.480362,89.450188,338565.0,pharmar
2020-06-18,90.660362,95.220383,90.360359,91.380363,90.339935,309305.0,pharmar
2020-06-19,91.44036899999999,93.30036899999999,89.820358,92.040367,90.992432,210211.0,pharmar
2020-06-22,91.200363,93.840378,90.600365,91.200363,90.161987,138059.0,pharmar
2020-06-23,91.80036899999999,92.640373,89.10035699999999,90.180359,89.153595,186558.0,pharmar
2020-06-24,90.600365,93.30036899999999,89.460358,92.100365,91.051743,176610.0,pharmar
2020-06-25,92.460365,97.740387,91.320366,96.900391,95.797112,286066.0,pharmar
2020-06-26,97.680389,97.680389,90.240356,91.140366,90.551224,254525.0,pharmar
2020-06-29,90.000359,93.30036899999999,87.000351,90.000359,89.418587,196489.0,pharmar
2020-06-30,90.30036199999999,92.880371,88.860352,91.920364,91.32618000000001,154880.0,pharmar
2020-07-01,92.640373,95.82038100000001,90.600365,95.700378,95.081757,137609.0,pharmar
2020-07-02,97.200386,98.22039000000001,94.680382,97.080391,96.45285,361665.0,pharmar
2020-07-03,99.120399,113.160454,98.880394,111.780449,111.057884,549745.0,pharmar
2020-07-06,116.40046699999999,118.20047,108.660431,114.120453,113.38276699999999,405120.0,pharmar
2020-07-07,112.920448,119.160477,111.840446,117.900475,117.138351,334013.0,pharmar
2020-07-08,117.00046499999999,119.520477,116.52046999999999,118.02046999999999,117.25756799999999,240354.0,pharmar
2020-07-09,117.600471,119.040474,112.02044699999999,115.320457,114.57501200000002,282612.0,pharmar
2020-07-10,115.20046200000002,119.220474,115.08046000000002,116.580467,115.826874,172583.0,pharmar
2020-07-13,116.70046200000002,117.960472,113.64045700000001,117.180466,116.422997,138566.0,pharmar
2020-07-14,115.80046100000001,117.36046599999999,114.300453,115.44046000000002,114.69423700000002,177777.0,pharmar
2020-07-15,117.06047099999999,121.20048500000001,115.80046100000001,120.480484,119.701683,221321.0,pharmar
2020-07-16,121.440483,138.600555,120.84048500000002,128.640518,127.808968,435496.0,pharmar
2020-07-17,131.880524,132.48053000000002,127.32051100000001,131.520523,130.67036399999998,245726.0,pharmar
2020-07-20,131.280518,135.60054,129.960526,135.120544,134.247116,181143.0,pharmar
2020-07-21,136.920547,137.400543,97.320389,114.66046100000001,113.91928100000001,57445.0,pharmar
2020-07-22,108.400002,121.400002,108.0,116.0,115.25016000000001,175317.0,pharmar
2020-07-23,118.0,128.5,117.0,126.5,125.68228899999998,189617.0,pharmar
2020-07-24,126.300003,126.5,108.0,113.800003,113.064384,218508.0,pharmar
2020-07-27,110.199997,111.0,98.0,105.300003,104.619331,282097.0,pharmar
2020-07-28,101.5,105.199997,98.0,102.699997,102.03613299999999,180629.0,pharmar
2020-07-29,100.699997,102.5,88.25,89.699997,89.120163,519651.0,pharmar
2020-07-30,87.0,99.900002,85.099998,97.400002,96.770393,285012.0,pharmar
2020-07-31,95.300003,98.449997,85.099998,89.050003,88.474373,213799.0,pharmar
2020-08-03,89.849998,92.599998,87.5,91.099998,90.511116,141146.0,pharmar
2020-08-04,91.349998,92.75,86.099998,87.949997,87.381477,101877.0,pharmar
2020-08-05,87.949997,91.699997,86.800003,88.0,87.43115999999999,98275.0,pharmar
2020-08-06,89.25,89.650002,85.150002,86.599998,86.040207,108263.0,pharmar
2020-08-07,86.050003,88.849998,80.099998,86.900002,86.338272,190169.0,pharmar
2020-08-10,88.050003,88.449997,85.099998,85.949997,85.394409,137694.0,pharmar
2020-08-11,86.800003,88.400002,84.0,85.699997,85.146019,139656.0,pharmar
2020-08-12,85.050003,86.25,81.5,83.900002,83.357658,165010.0,pharmar
2020-08-13,82.5,85.0,82.150002,85.0,84.450546,113590.0,pharmar
2020-08-14,85.5,85.949997,83.099998,83.199997,82.662186,92576.0,pharmar
2020-08-17,82.900002,89.699997,82.0,89.0,88.42469,308223.0,pharmar
2020-08-18,88.300003,89.25,84.75,86.199997,85.642792,195773.0,pharmar
2020-08-19,86.849998,88.900002,85.099998,87.099998,86.53697199999999,92752.0,pharmar
2020-08-20,88.5,88.5,85.900002,87.949997,87.381477,91622.0,pharmar
2020-08-21,88.449997,88.5,82.75,83.199997,82.662186,115730.0,pharmar
2020-08-24,81.0,88.25,80.550003,83.849998,83.307983,145786.0,pharmar
2020-08-25,83.75,84.900002,82.150002,84.849998,84.301521,73430.0,pharmar
2020-08-26,84.0,85.5,82.949997,85.0,84.450546,110367.0,pharmar
2020-08-27,84.900002,87.150002,83.400002,83.650002,83.109276,117063.0,pharmar
2020-08-28,83.650002,85.5,82.75,84.699997,84.152489,74336.0,pharmar
2020-08-31,85.5,87.449997,83.900002,85.300003,84.748611,90076.0,pharmar
2020-09-01,85.25,87.300003,84.699997,84.900002,84.351196,146083.0,pharmar
2020-09-02,85.0,86.199997,83.849998,84.550003,84.00346400000001,98546.0,pharmar
2020-09-03,84.199997,85.150002,81.0,81.25,80.72479200000001,128575.0,pharmar
2020-09-04,81.0,83.0,78.0,79.050003,78.539017,172221.0,pharmar
2020-09-07,79.5,86.449997,79.5,85.800003,85.245384,191625.0,pharmar
2020-09-08,88.550003,91.199997,81.5,83.949997,83.407333,231840.0,pharmar
2020-09-09,83.900002,90.75,83.099998,90.199997,89.616936,215697.0,pharmar
2020-09-10,91.75,93.0,86.949997,88.349998,87.77889300000001,189611.0,pharmar
2020-09-11,91.0,96.449997,90.099998,95.199997,94.58461,309094.0,pharmar
2020-09-14,97.5,99.650002,95.699997,99.5,98.85681899999999,190469.0,pharmar
2020-09-15,100.0,107.0,99.900002,105.5,104.818031,255105.0,pharmar
2020-09-16,106.0,106.699997,99.150002,101.800003,101.141953,260496.0,pharmar
2020-09-17,101.0,103.800003,98.150002,102.900002,102.23484,263579.0,pharmar
2020-09-18,103.5,104.900002,101.300003,103.800003,103.129028,428179.0,pharmar
2020-09-21,105.5,105.5,96.800003,98.599998,97.962639,240371.0,pharmar
2020-09-22,98.199997,101.699997,97.75,97.800003,97.16780899999999,145881.0,pharmar
2020-09-23,99.0,103.0,98.550003,102.800003,102.13549,141605.0,pharmar
2020-09-24,100.099998,101.5,98.150002,98.949997,98.31037099999999,140876.0,pharmar
2020-09-25,99.349998,102.400002,97.650002,102.400002,101.738075,121258.0,pharmar
2020-09-28,104.599998,104.599998,101.199997,102.599998,101.93678299999999,82707.0,pharmar
2020-09-29,103.0,106.199997,101.599998,105.5,104.818031,103559.0,pharmar
2020-09-30,104.800003,109.0,103.400002,108.0,107.301872,168768.0,pharmar
2020-10-01,108.900002,111.300003,107.400002,109.099998,108.39476,123092.0,pharmar
2020-10-02,108.599998,112.300003,107.400002,111.400002,110.679901,127059.0,pharmar
2020-10-05,112.5,114.900002,111.599998,114.599998,113.85920700000001,103523.0,pharmar
2020-10-06,114.900002,115.5,111.5,111.599998,110.878601,154734.0,pharmar
2020-10-07,111.800003,116.099998,109.0,115.300003,114.55468799999998,154471.0,pharmar
2020-10-08,116.0,117.199997,113.5,113.800003,113.064384,132606.0,pharmar
2020-10-09,113.400002,122.099998,113.300003,120.599998,119.820427,220789.0,pharmar
2020-10-12,120.0,125.0,118.699997,123.5,122.701683,137078.0,pharmar
2020-10-13,124.099998,126.400002,119.0,125.0,124.19198600000001,208523.0,pharmar
2020-10-14,124.900002,129.0,124.099998,128.600006,127.768723,158585.0,pharmar
2020-10-15,128.5,134.300003,127.199997,130.199997,129.35836799999998,248251.0,pharmar
2020-10-16,134.0,148.0,131.899994,134.199997,133.332504,642562.0,pharmar
2020-10-19,126.800003,127.900002,113.199997,120.099998,119.323654,669306.0,pharmar
2020-10-20,119.400002,123.300003,115.800003,116.400002,115.647575,237400.0,pharmar
2020-10-21,116.0,117.599998,106.5,108.300003,107.59993700000001,357568.0,pharmar
2020-10-22,106.699997,114.599998,106.099998,110.699997,109.984421,235924.0,pharmar
2020-10-23,112.0,114.5,107.699997,109.099998,108.39476,159646.0,pharmar
2020-10-26,107.699997,113.0,107.599998,109.300003,108.593475,148465.0,pharmar
2020-10-27,111.099998,111.199997,108.5,109.900002,109.189598,82492.0,pharmar
2020-10-28,109.599998,123.599998,109.199997,110.300003,109.58701299999998,389447.0,pharmar
2020-10-29,111.199997,113.5,110.300003,113.400002,112.666969,153051.0,pharmar
2020-10-30,113.900002,117.300003,111.699997,115.099998,114.35598,165337.0,pharmar
2020-11-02,117.199997,121.199997,115.300003,119.5,118.727539,171931.0,pharmar
2020-11-03,121.0,123.800003,117.599998,118.0,117.23723600000001,309398.0,pharmar
2020-11-04,117.699997,123.0,115.199997,122.199997,121.41008000000001,221191.0,pharmar
2020-11-05,123.199997,127.0,120.099998,122.400002,121.608795,245639.0,pharmar
2020-11-06,124.699997,126.400002,121.800003,125.900002,125.08616599999999,183519.0,pharmar
2020-11-09,129.0,129.699997,108.400002,115.599998,114.852745,582407.0,pharmar
2020-11-10,112.5,115.5,103.400002,105.199997,104.519974,613350.0,pharmar
2020-11-11,100.400002,106.699997,97.599998,99.5,98.85681899999999,447695.0,pharmar
2020-11-12,99.0,108.0,97.0,101.0,100.347122,482090.0,pharmar
2020-11-13,100.599998,104.0,100.599998,102.099998,101.44001,214102.0,pharmar
2020-11-16,102.0,102.699997,91.349998,91.900002,91.30594599999999,522805.0,pharmar
2020-11-17,90.800003,98.449997,90.199997,92.849998,92.249802,321031.0,pharmar
2020-11-18,93.0,96.75,92.0,92.0,91.405304,214765.0,pharmar
2020-11-19,91.0,94.900002,91.0,92.5,91.902069,151135.0,pharmar
2020-11-20,93.199997,94.5,92.050003,93.199997,92.597542,139831.0,pharmar
2020-11-23,94.050003,94.400002,90.300003,90.5,89.91499300000001,191387.0,pharmar
2020-11-24,91.400002,92.300003,88.199997,88.949997,88.375015,216602.0,pharmar
2020-11-25,89.0,93.449997,89.0,91.550003,90.958214,223260.0,pharmar
2020-11-26,92.0,96.150002,91.25,95.050003,94.435585,197165.0,pharmar
2020-11-27,96.599998,96.699997,93.349998,95.949997,95.32976500000001,183215.0,pharmar
2020-11-30,97.150002,99.300003,95.25,96.699997,96.074913,228003.0,pharmar
2020-12-01,97.849998,98.550003,96.099998,97.449997,96.820068,123459.0,pharmar
2020-12-02,97.150002,97.150002,92.099998,93.599998,92.994957,231252.0,pharmar
2020-12-03,76.0,85.0,73.25,80.75,80.22802,943248.0,pharmar
2020-12-04,80.75,82.0,76.199997,76.550003,76.055176,429902.0,pharmar
2020-12-07,75.400002,75.5,66.699997,69.900002,69.44815799999999,693050.0,pharmar
2020-12-08,68.199997,74.0,67.5,70.949997,70.491371,389026.0,pharmar
2020-12-09,71.25,72.400002,68.75,69.099998,68.653328,208551.0,pharmar
2020-12-10,68.800003,72.800003,68.400002,71.0,70.541046,212351.0,pharmar
2020-12-11,72.099998,73.550003,70.050003,71.400002,70.938461,161717.0,pharmar
